3494,4000,94108,1,3125,529,1015
3494,4004,94115,1,3125,529,1011
3495,4009,94123,1,3125,529,1009
3495,4013,94130,1,3125,529,1019
3495,4017,94138,1,3125,529,1015
3495,4022,94145,1,3125,529,1019
3495,4026,94153,1,3125,529,1019
3495,4031,94160,1,3125,529,1019
3495,4035,94168,1,3125,529,1015
3495,4039,94175,1,3125,529,1023
3495,4044,94183,1,3125,529,1027
3495,4048,94190,1,3125,529,1013
3495,4052,94198,1,3108,542,1019
3495,4057,94205,1,3108,542,1027
3495,4061,94213,1,3108,542,1015
3496,4065,94220,1,3108,542,1015
3496,4069,94228,1,3108,542,1021
3496,4073,94235,1,3108,542,1023
3497,4076,94243,1,3108,542,1019
3497,4080,94250,1,3108,542,1019
3498,4084,94258,1,3108,542,1007
3498,4088,94265,1,3125,529,1015
3499,4091,94273,1,3125,529,1019
3500,4095,94280,1,3125,529,1013
3500,4098,94288,1,3125,529,1013
3501,4102,94295,1,3125,529,1011
3502,4106,94303,1,3125,529,1001
3503,4109,94310,1,3125,529,1005
3503,4112,94318,1,3125,529,999
3504,4116,94326,1,3125,529,1003
3504,4119,94333,1,3125,529,1001
3504,4122,94341,1,3125,529,999
3505,4124,94348,1,3125,529,1003
3505,4126,94356,1,3125,529,1017
3505,4128,94363,1,3125,529,1017
3505,4131,94371,1,3125,529,1017
3505,4133,94378,1,3125,529,1015
3506,4137,94386,1,3133,542,1005
3506,4140,94393,1,3133,542,997
3506,4142,94401,1,3133,542,1007
3507,4145,94408,1,3133,542,1007
3507,4146,94416,1,3133,542,1015
3507,4149,94423,1,3133,542,1019
3508,4151,94431,1,3133,542,1021
3508,4154,94438,1,3133,542,1025
3508,4158,94446,1,3133,542,1013
3508,4161,94453,1,3133,542,1011
3508,4165,94461,1,3133,542,1009
3509,4168,94468,1,3133,542,1017
3509,4171,94476,1,3133,542,1025
3509,4175,94483,1,3133,542,1019
3509,4179,94491,1,3133,542,1015
3509,4183,94498,1,3133,542,1019
3509,4188,94506,1,3133,542,1007
3509,4192,94513,1,3133,542,1015
3509,4197,94521,1,3133,542,1011
3509,4201,94528,1,3133,542,1011
3509,4205,94536,1,3133,542,1011
3509,4210,94543,1,3133,542,1017
3509,4214,94551,1,3133,542,1019
3509,4218,94559,1,3125,529,1015
3509,4222,94566,1,3125,529,1019
3509,4226,94574,1,3125,529,1021
3509,4230,94581,1,3125,529,1025
3508,4234,94589,1,3125,529,1019
3508,4238,94596,1,3108,530,1021
3508,4242,94604,1,3108,530,1015
3508,4246,94611,1,3108,530,1019
3507,4251,94619,1,3108,530,1027
3507,4255,94626,1,3108,530,1025
3507,4259,94634,1,3108,530,1027
3506,4264,94641,1,3108,530,1021
3506,4269,94649,1,3108,530,1005
3506,4273,94656,1,3108,530,1019
3506,4277,94664,1,3108,530,1023
3505,4281,94671,1,3108,530,1021
3505,4286,94679,1,3108,530,1033
3505,4291,94686,1,3108,530,1015
3505,4295,94694,1,3108,530,1003
3504,4299,94701,1,3125,529,1017
3503,4303,94709,1,3125,529,1021
3502,4306,94716,1,3125,529,1009
3501,4310,94724,1,3125,529,1019
3501,4314,94731,1,3125,529,1015
3500,4318,94739,1,3125,529,1009
3499,4322,94746,1,3125,529,1005
3498,4326,94754,1,3125,529,1021
3497,4330,94761,1,3125,529,1019
3496,4334,94769,1,3125,529,1019
3495,4338,94776,1,3125,529,1015
3494,4342,94784,1,3125,529,1013
3492,4346,94792,1,3125,529,1011
3491,4351,94799,1,3108,542,1023
3491,4355,94807,1,3108,542,1011
3489,4359,94814,1,3108,542,1017
3489,4363,94822,1,3108,542,1021
3487,4367,94829,1,3108,542,1015
3486,4371,94837,1,3108,542,1031
3485,4376,94844,1,3108,542,1021
3483,4380,94852,1,3108,542,1017
3482,4385,94859,1,3108,542,1029
3480,4389,94867,1,3108,542,1025
3478,4393,94874,1,3108,542,1023
3476,4397,94882,1,3108,542,1033
3475,4402,94889,1,3125,529,1035
3473,4407,94897,1,3125,529,1019
3470,4411,94904,1,3125,529,1029
3469,4416,94912,1,3125,529,1019
3467,4421,94919,1,3125,529,1033
3465,4426,94927,1,3125,529,1017
3463,4431,94934,1,3125,529,1045
3462,4436,94942,1,3125,529,1019
3461,4441,94949,1,3125,529,1025
3459,4446,94957,1,3125,529,1039
3458,4451,94964,1,3125,529,1037
3457,4456,94972,1,3125,529,1015
3455,4460,94979,1,3125,529,1029
3454,4465,94987,1,3125,529,1025
3451,4469,94994,1,3125,529,1031
3449,4472,95002,1,3125,529,1019
3447,4476,95009,1,3125,529,1035
3445,4480,95017,1,3125,529,1007
3442,4483,95025,1,3125,529,1023
3441,4487,95032,1,3125,529,1021
3439,4490,95040,1,3125,529,1033
3437,4493,95047,1,3125,529,1027
3435,4496,95055,1,3125,529,1027
3433,4500,95062,1,3125,529,1017
3431,4503,95070,1,3125,529,1015
3430,4506,95077,1,3108,542,1017
3428,4508,95085,1,3108,542,1019
3426,4511,95092,1,3108,542,1031
3424,4513,95100,1,3108,542,1031
3422,4516,95107,1,3100,530,1021
3420,4518,95115,1,3100,530,1027
3418,4521,95122,1,3100,530,1027
3416,4523,95130,1,3100,530,1031
3414,4526,95137,1,3091,543,1033
3412,4529,95145,1,3091,543,1037
3410,4531,95152,1,3091,543,1019
3408,4534,95160,1,3091,543,1043
3406,4536,95167,1,3091,543,1045
3404,4539,95175,1,3091,543,1043
3402,4541,95182,1,3091,543,1053
3400,4544,95190,1,3091,543,1035
3398,4547,95197,1,3091,543,1037
3396,4550,95205,1,3091,543,1041
3394,4553,95212,1,3091,543,1045
3391,4556,95220,1,3083,531,1045
3389,4559,95227,1,3083,531,1039
3387,4562,95235,1,3083,531,1037
3384,4565,95242,1,3091,543,1037
3382,4567,95250,1,3091,543,1039
3380,4570,95257,1,3091,543,1041
3378,4573,95265,1,3100,530,1039
3376,4576,95273,1,3100,530,1037
3374,4579,95280,1,3100,530,1035
3371,4582,95288,1,3100,530,1031
3369,4585,95295,1,3108,542,1021
3367,4588,95303,1,3108,542,1025
3365,4591,95310,1,3108,542,1029
3363,4593,95318,1,3108,542,1031
3361,4596,95325,1,3108,542,1039
3360,4598,95333,1,3108,542,1029
3358,4601,95340,1,3108,542,1033
3356,4603,95348,1,3108,542,1033
3354,4606,95355,1,3108,542,1031
3352,4608,95363,1,3108,542,1025
3350,4610,95370,1,3108,542,1031
3349,4612,95378,1,3108,542,1031
3347,4614,95385,1,3108,542,1037
3346,4616,95393,1,3108,542,1027
3344,4618,95400,1,3108,542,1017
3342,4619,95408,1,3108,542,1035
3341,4621,95415,1,3108,542,1037
3340,4622,95423,1,3116,542,1035
3338,4623,95430,1,3116,542,1035
3337,4625,95438,1,3116,542,1033
3336,4627,95445,1,3116,542,1025
3335,4628,95453,1,3116,542,1027
3334,4630,95460,1,3116,542,1029
3333,4631,95468,1,3116,542,1025
3333,4633,95475,1,3116,542,1023
3332,4634,95483,1,3116,542,1023
3332,4636,95490,1,3116,542,1025
3331,4637,95498,1,3116,542,1031
3331,4638,95506,1,3116,542,1033
3330,4639,95513,1,3116,542,1035
3329,4640,95521,1,3116,542,1033
3327,4641,95528,1,3116,542,1029
3326,4643,95536,1,3116,542,1025
3325,4645,95543,1,3116,542,1025
3324,4647,95551,1,3116,542,1035
3322,4649,95558,1,3116,542,1035
3320,4651,95566,1,3116,542,1015
3319,4654,95573,1,3116,542,1017
3317,4656,95581,1,3108,542,1023
3315,4659,95588,1,3108,542,1029
3313,4662,95596,1,3108,542,1039
3311,4665,95603,1,3108,542,1019
3309,4667,95611,1,3108,542,1011
3306,4670,95618,1,3108,542,1027
3303,4672,95626,1,3108,542,1033
3301,4675,95633,1,3108,542,1047
3298,4677,95641,1,3108,542,1035
3296,4680,95648,1,3108,542,1023
3293,4683,95656,1,3108,542,1047
3290,4685,95663,1,3108,542,1037
3287,4688,95671,1,3108,542,1029
3285,4690,95678,1,3099,543,1031
3282,4693,95686,1,3099,543,1025
3280,4695,95693,1,3099,543,1035
3278,4697,95701,1,3099,543,1047
3276,4699,95708,1,3099,543,1035
3274,4701,95716,1,3099,543,1033
3271,4703,95723,1,3099,543,1041
3269,4705,95731,1,3099,543,1041
3268,4707,95739,1,3099,543,1047
3266,4709,95746,1,3099,543,1045
3263,4711,95754,1,3099,543,1043
3261,4713,95761,1,3099,543,1035
3259,4715,95769,1,3099,543,1035
3257,4717,95776,1,3099,543,1033
3255,4720,95784,1,3099,543,1041
3253,4722,95791,1,3099,543,1035
3251,4724,95799,1,3099,543,1031
3249,4726,95806,1,3099,543,1031
3246,4728,95814,1,3099,543,1031
3244,4731,95821,1,3099,543,1041
3241,4733,95829,1,3099,543,1025
3238,4736,95836,1,3099,543,1041
3235,4738,95844,1,3107,554,1037
3232,4740,95851,1,3107,554,1041
3229,4742,95859,1,3107,554,1033
3226,4745,95866,1,3107,554,1035
3222,4748,95874,1,3107,554,1043
3220,4750,95881,1,3107,554,1025
3216,4753,95889,1,3107,554,1023
3214,4755,95896,1,3107,554,1049
3211,4758,95904,1,3116,542,1037
3208,4760,95911,1,3116,542,1023
3205,4761,95919,1,3116,542,1039
3202,4763,95926,1,3116,542,1037
3199,4765,95934,1,3116,542,1027
3196,4766,95941,1,3116,542,1029
3193,4768,95949,1,3116,542,1051
3191,4769,95956,1,3116,542,1033
3188,4771,95964,1,3116,542,1027
3185,4772,95972,1,3116,542,1017
3182,4773,95979,1,3116,542,1031
3180,4775,95987,1,3116,542,1033
3177,4776,95994,1,3116,542,1021
3175,4776,96002,1,3116,542,1021
3172,4777,96009,1,3133,554,1025
3170,4778,96017,1,3133,554,1021
3167,4779,96024,1,3133,554,1019
3165,4780,96032,1,3133,554,1015
3163,4781,96039,1,3133,554,1021
3160,4781,96047,1,3133,554,1025
3158,4782,96054,1,3133,554,1031
3157,4783,96062,1,3133,554,1035
3154,4784,96069,1,3133,554,1029
3152,4785,96077,1,3133,554,1021
3149,4786,96084,1,3133,554,1021
3146,4787,96092,1,3133,554,1009
3143,4788,96099,1,3133,554,1011
3140,4790,96107,1,3133,554,1017
3138,4791,96114,1,3133,554,1025
3135,4792,96122,1,3133,554,1027
3132,4792,96129,1,3116,542,1017
3130,4794,96137,1,3116,542,1035
3127,4795,96144,1,3116,542,1043
3125,4796,96152,1,3133,542,1027
3123,4798,96159,1,3133,542,1025
3121,4799,96167,1,3125,529,1033
3119,4800,96174,1,3125,529,1027
3117,4801,96182,1,3125,529,1019
3114,4803,96189,1,3108,542,1013
3112,4804,96197,1,3108,542,1019
3109,4805,96205,1,3108,542,1027
3107,4806,96212,1,3108,542,1029
3104,4808,96220,1,3108,542,1019
3101,4809,96227,1,3108,542,1017
3098,4811,96235,1,3108,542,1027
3095,4813,96242,1,3108,542,1019
3092,4814,96250,1,3108,542,1019
3089,4816,96257,1,3108,542,1027
3086,4817,96265,1,3108,542,1025
3083,4819,96272,1,3108,542,1015
3080,4820,96280,1,3108,542,1023
3077,4822,96287,1,3099,543,1021
3075,4823,96295,1,3099,543,1013
3072,4825,96302,1,3099,543,1019
3069,4826,96310,1,3099,543,1021
3066,4827,96317,1,3099,543,1011
3063,4829,96325,1,3099,543,1021
3060,4830,96332,1,3099,543,1003
3057,4831,96340,1,3099,543,997
3054,4832,96347,1,3099,543,1005
3051,4833,96355,1,3099,543,1005
3048,4834,96362,1,3091,543,1009
3046,4835,96370,1,3091,543,1007
3043,4835,96377,1,3091,543,1019
3040,4836,96385,1,3091,543,1023
3037,4838,96392,1,3091,543,1013
3034,4839,96400,1,3100,530,1003
3032,4840,96407,1,3100,530,1015
3029,4841,96415,1,3100,530,1019
3027,4842,96422,1,3100,530,1015
3024,4844,96430,1,3100,530,1005
3021,4845,96438,1,3100,530,1011
3018,4846,96445,1,3100,530,1017
3014,4847,96453,1,3100,530,1009
3011,4849,96460,1,3100,530,1005
3007,4850,96468,1,3100,530,1027
3003,4852,96475,1,3100,530,1023
2999,4854,96483,1,3100,530,1019
2995,4856,96490,1,3100,530,1007
2991,4858,96498,1,3100,530,1015
2987,4860,96505,1,3100,530,1021
2982,4862,96513,1,3100,530,1017
2978,4864,96520,1,3100,530,1021
2973,4866,96528,1,3100,530,1033
2969,4868,96535,1,3100,530,1019
2964,4870,96543,1,3100,530,1035
2959,4873,96550,1,3100,530,1033
2954,4875,96558,1,3100,530,1025
2949,4877,96565,1,3100,530,1035
2944,4879,96573,1,3100,530,1011
2940,4881,96580,1,3108,542,1017
2936,4882,96588,1,3108,542,1021
2932,4884,96595,1,3108,542,1017
2929,4886,96603,1,3108,542,1017
2927,4887,96610,1,3108,542,1029
2924,4888,96618,1,3116,542,1035
2922,4889,96625,1,3116,542,1035
2920,4890,96633,1,3116,542,1031
2917,4892,96640,1,3116,542,1021
2914,4893,96648,1,3116,542,1005
2912,4894,96655,1,3116,542,1023
2911,4895,96663,1,3116,542,1027
2909,4895,96671,1,3116,542,1025
2907,4896,96678,1,3116,542,1027
2904,4896,96686,1,3116,542,1027
2902,4896,96693,1,3116,542,1025
2899,4897,96701,1,3116,542,1025
2897,4898,96708,1,3116,542,1027
2895,4898,96716,1,3116,542,1027
2892,4899,96723,1,3133,542,1023
2890,4900,96731,1,3133,542,1017
2888,4900,96738,1,3133,542,1013
2885,4900,96746,1,3133,542,1009
2883,4901,96753,1,3133,542,1017
2881,4901,96761,1,3133,542,1021
2880,4901,96768,1,3133,542,1019
2878,4902,96776,1,3133,542,1017
2876,4902,96783,1,3133,542,1017
2874,4902,96791,1,3142,529,1017
2873,4903,96798,1,3142,529,1013
2871,4904,96806,1,3142,529,1009
2870,4905,96813,1,3142,529,1007
2869,4905,96821,1,3142,529,1009
2867,4906,96828,1,3142,529,1013
2865,4906,96836,1,3142,529,1005
2863,4907,96843,1,3133,542,1007
2861,4907,96851,1,3133,542,1021
2859,4908,96858,1,3133,542,1015
2857,4909,96866,1,3133,542,1015
2855,4909,96873,1,3133,542,1021
2853,4910,96881,1,3133,542,1023
2851,4911,96888,1,3133,542,1021
2849,4912,96896,1,3133,542,1015
2847,4912,96904,1,3133,542,1017
2845,4913,96911,1,3133,542,1021
2843,4913,96919,1,3133,542,1023
2840,4914,96926,1,3133,542,1019
2838,4914,96934,1,3133,542,999
2836,4914,96941,1,3133,542,1005
2833,4915,96949,1,3133,542,1025
2831,4915,96956,1,3133,542,1029
2829,4916,96964,1,3133,542,1029
2826,4917,96971,1,3133,542,1005
2823,4918,96979,1,3133,542,997
2819,4918,96986,1,3133,542,999
2816,4919,96994,1,3133,542,1015
2813,4919,97001,1,3133,542,1007
2809,4920,97009,1,3133,542,1003
2805,4920,97016,1,3133,542,1003
2801,4920,97024,1,3133,542,995
2797,4920,97031,1,3133,542,1001
2792,4920,97039,1,3133,542,1003
2788,4920,97046,1,3133,542,999
2784,4921,97054,1,3133,542,991
2780,4921,97061,1,3133,542,1005
2777,4922,97069,1,3133,542,1005
2773,4922,97076,1,3133,542,1001
2769,4923,97084,1,3133,542,1003
2765,4923,97091,1,3133,542,1003
2761,4923,97099,1,3133,542,977
2757,4923,97106,1,3133,542,985
2754,4924,97114,1,3133,542,997
2751,4924,97121,1,3133,542,1005
2749,4925,97129,1,3133,542,1007
2746,4926,97136,1,3133,542,1003
2744,4926,97144,1,3133,542,997
2741,4927,97152,1,3133,542,1001
2739,4927,97159,1,3133,542,1001
2737,4928,97167,1,3133,542,997
2735,4928,97174,1,3133,542,997
2734,4929,97182,1,3133,542,997
2732,4930,97189,1,3133,542,1001
2730,4931,97197,1,3133,542,997
2728,4931,97204,1,3133,542,997
2726,4932,97212,1,3133,542,993
2723,4933,97219,1,3133,542,989
2720,4933,97227,1,3133,542,999
2717,4934,97234,1,3133,542,997
2714,4935,97242,1,3133,542,999
2711,4936,97249,1,3133,542,999
2707,4937,97257,1,3133,542,991
2703,4938,97264,1,3133,542,983
2700,4939,97272,1,3133,542,1001
2696,4940,97279,1,3133,542,1011
2692,4941,97287,1,3133,542,995
2688,4943,97294,1,3133,542,995
2683,4944,97302,1,3133,542,997
2678,4945,97309,1,3133,542,985
2674,4947,97317,1,3133,542,1001
2669,4948,97324,1,3133,542,1021
2664,4948,97332,1,3133,542,1001
2658,4949,97339,1,3133,542,995
2653,4950,97347,1,3133,542,1017
2648,4952,97354,1,3133,542,1015
2642,4953,97362,1,3133,542,1003
2636,4954,97369,1,3133,542,1009
2630,4955,97377,1,3125,529,1009
2624,4956,97385,1,3108,542,1011
2619,4957,97392,1,3108,542,1009
2614,4957,97400,1,3108,542,999
2609,4957,97407,1,3108,542,1007
2604,4958,97415,1,3108,542,1017
2600,4958,97422,1,3108,542,1017
2596,4958,97430,1,3108,542,1011
2593,4958,97437,1,3108,542,1011
2589,4959,97445,1,3108,542,1015
2586,4959,97452,1,3108,542,1013
2582,4960,97460,1,3108,542,1007
2579,4960,97467,1,3108,542,991
2576,4960,97475,1,3108,542,1007
2574,4961,97482,1,3108,542,1017
2571,4961,97490,1,3108,542,1007
2569,4962,97497,1,3108,542,997
2566,4962,97505,1,3108,542,989
2563,4963,97512,1,3108,542,997
2561,4963,97520,1,3108,542,997
2558,4963,97527,1,3125,529,995
2555,4963,97535,1,3125,529,995
2553,4963,97542,1,3125,529,999
2550,4963,97550,1,3125,529,997
2547,4963,97557,1,3125,529,997
2543,4963,97565,1,3125,529,995
2540,4963,97572,1,3125,529,995
2537,4963,97580,1,3125,529,993
2534,4963,97587,1,3133,529,995
2530,4963,97595,1,3133,529,997
2527,4963,97602,1,3133,529,1001
2524,4963,97610,1,3133,529,999
2520,4963,97618,1,3133,529,997
2516,4963,97625,1,3133,529,995
2512,4963,97633,1,3133,529,995
2509,4963,97640,1,3133,529,1003
2507,4963,97648,1,3133,529,1025
2504,4963,97655,1,3133,529,1029
2501,4963,97663,1,3133,529,1011
2498,4963,97670,1,3133,529,995
2494,4963,97678,1,3133,529,1015
2490,4963,97685,1,3133,529,1009
2486,4963,97693,1,3133,529,995
2482,4963,97700,1,3133,529,1003
2479,4963,97708,1,3125,529,1001
2475,4963,97715,1,3125,529,1005
2471,4963,97723,1,3125,529,1003
2466,4963,97730,1,3125,529,1007
2461,4963,97738,1,3125,529,997
2456,4963,97745,1,3125,529,997
2452,4963,97753,1,3125,529,995
2447,4963,97760,1,3125,529,993
2442,4963,97768,1,3125,529,995
2436,4963,97775,1,3125,529,997
2431,4963,97783,1,3125,529,993
2425,4962,97790,1,3125,529,995
2420,4962,97798,1,3108,542,989
2415,4962,97805,1,3108,542,999
2410,4962,97813,1,3108,542,995
2405,4962,97820,1,3108,542,995
2401,4962,97828,1,3125,529,1007
2397,4962,97835,1,3125,529,1007
2393,4962,97843,1,3125,529,997
2389,4962,97851,1,3125,529,995
2385,4962,97858,1,3125,529,999
2382,4962,97866,1,3125,529,999
2378,4962,97873,1,3125,529,993
2375,4962,97881,1,3125,529,995
2371,4962,97888,1,3125,529,995
2367,4962,97896,1,3125,529,989
2364,4962,97903,1,3125,529,997
2360,4962,97911,1,3125,529,991
2356,4962,97918,1,3125,529,983
2352,4962,97926,1,3125,529,995
2348,4962,97933,1,3125,529,997
2344,4962,97941,1,3125,529,987
2340,4962,97948,1,3125,529,991
2336,4962,97956,1,3125,529,995
2332,4962,97963,1,3133,529,997
2329,4962,97971,1,3133,529,993
2325,4962,97978,1,3133,529,991
2321,4962,97986,1,3133,529,991
2317,4961,97993,1,3133,529,993
2313,4961,98001,1,3133,529,995
2309,4961,98008,1,3133,529,991
2304,4960,98016,1,3133,529,991
2300,4960,98023,1,3133,529,995
2296,4960,98031,1,3125,529,991
2292,4960,98038,1,3125,529,993
2289,4960,98046,1,3125,529,997
2285,4960,98053,1,3125,529,999
2280,4959,98061,1,3125,529,993
2277,4959,98068,1,3125,529,993
2272,4959,98076,1,3125,529,999
2269,4958,98084,1,3125,529,999
2264,4957,98091,1,3133,542,991
2260,4957,98099,1,3133,542,995
2256,4956,98106,1,3133,542,997
2252,4956,98114,1,3133,542,995
2248,4955,98121,1,3133,542,995
2244,4954,98129,1,3133,542,983
2241,4953,98136,1,3133,542,1001
2237,4952,98144,1,3142,529,1007
2234,4952,98151,1,3142,529,1003
2231,4952,98159,1,3142,529,993
2229,4951,98166,1,3142,529,999
2226,4950,98174,1,3142,529,1001
2224,4950,98181,1,3142,529,1005
2222,4950,98189,1,3142,529,997
2220,4949,98196,1,3142,529,987
2217,4949,98204,1,3142,529,995
2215,4948,98211,1,3150,529,995
2213,4948,98219,1,3150,529,987
2211,4947,98226,1,3150,529,987
2209,4946,98234,1,3150,529,989
2206,4945,98241,1,3150,529,987
2205,4944,98249,1,3150,529,987
2202,4944,98256,1,3150,529,987
2199,4943,98264,1,3150,529,983
2196,4942,98271,1,3150,529,985
2193,4941,98279,1,3150,529,979
2190,4941,98286,1,3150,529,977
2187,4940,98294,1,3150,529,977
2183,4940,98301,1,3150,529,985
2180,4939,98309,1,3150,529,979
2176,4938,98317,1,3150,529,971
2171,4937,98324,1,3150,529,983
2167,4937,98332,1,3150,529,983
2162,4936,98339,1,3150,529,985
2157,4935,98347,1,3150,529,981
2152,4934,98354,1,3150,529,975
2146,4934,98362,1,3150,529,987
2141,4933,98369,1,3150,529,985
2136,4932,98377,1,3150,529,981
2131,4931,98384,1,3150,529,1003
2125,4930,98392,1,3150,529,1003
2120,4929,98399,1,3150,529,991
2115,4928,98407,1,3150,529,987
2111,4927,98414,1,3158,529,1009
2106,4926,98422,1,3158,529,997
2102,4925,98429,1,3158,529,995
2098,4924,98437,1,3158,529,993
2094,4923,98444,1,3158,529,993
2090,4922,98452,1,3158,529,993
2087,4921,98459,1,3158,529,997
2084,4920,98467,1,3150,541,991
2080,4920,98474,1,3150,541,991
2077,4920,98482,1,3150,541,989
2075,4919,98489,1,3150,541,987
2072,4919,98497,1,3150,541,983
2069,4919,98504,1,3150,541,985
2067,4919,98512,1,3150,541,991
2066,4918,98519,1,3150,541,991
2063,4918,98527,1,3150,541,987
2061,4917,98534,1,3150,541,981
2057,4916,98542,1,3150,541,995
2054,4914,98550,1,3150,541,987
2050,4913,98557,1,3150,541,987
2046,4911,98565,1,3150,541,987
2043,4910,98572,1,3150,541,991
2039,4909,98580,1,3158,529,993
2035,4907,98587,1,3158,529,989
2031,4905,98595,1,3158,529,989
2026,4903,98602,1,3158,529,993
2022,4901,98610,1,3158,529,993
2018,4900,98617,1,3158,529,995
2013,4898,98625,1,3158,529,997
2009,4896,98632,1,3167,542,1003
2005,4895,98640,1,3167,542,993
2000,4893,98647,1,3167,542,1029
1996,4891,98655,1,3167,542,1013
1991,4891,98662,1,3167,542,1003
1985,4889,98670,1,3167,542,1015
1980,4888,98677,1,3167,542,1009
1974,4887,98685,1,3167,542,1019
1969,4885,98692,1,3167,542,1015
1963,4884,98700,1,3167,542,1023
1957,4882,98707,1,3167,542,1009
1951,4880,98715,1,3167,542,1005
1944,4878,98722,1,3150,541,1021
1938,4876,98730,1,3150,541,1015
1932,4874,98737,1,3150,541,1017
1926,4872,98745,1,3150,541,1013
