8275,2561,63354,1,2053,648,983
8277,2565,63361,1,2053,648,979
8279,2569,63369,1,2053,648,979
8281,2570,63376,1,2053,648,977
8282,2572,63384,1,2053,648,979
8283,2572,63391,1,2074,637,977
8284,2573,63399,1,2074,637,975
8285,2574,63406,1,2083,647,971
8287,2575,63414,1,2083,647,971
8288,2576,63422,1,2083,647,971
8288,2577,63429,1,2102,646,969
8289,2578,63437,1,2102,646,969
8289,2578,63444,1,2102,646,973
8289,2579,63452,1,2102,646,971
8289,2580,63459,1,2102,646,969
8289,2580,63467,1,2102,646,965
8290,2581,63474,1,2112,636,961
8290,2582,63482,1,2112,636,957
8291,2584,63489,1,2112,636,953
8291,2587,63497,1,2112,636,951
8292,2590,63504,1,2112,636,949
8293,2593,63512,1,2112,636,951
8294,2595,63519,1,2112,636,945
8295,2597,63527,1,2112,636,941
8296,2599,63534,1,2112,636,947
8296,2601,63542,1,2112,636,937
8297,2602,63549,1,2112,636,937
8298,2603,63557,1,2112,636,941
8299,2605,63564,1,2112,636,943
8299,2606,63572,1,2112,636,941
8300,2608,63579,1,2112,636,941
8301,2609,63587,1,2112,636,939
8301,2609,63594,1,2112,636,931
8301,2610,63602,1,2102,646,935
8301,2610,63609,1,2102,646,939
8301,2610,63617,1,2102,646,939
8302,2611,63624,1,2102,646,941
8302,2611,63632,1,2102,646,943
8303,2613,63639,1,2102,646,943
8304,2614,63647,1,2102,646,947
8305,2616,63655,1,2102,646,941
8305,2617,63662,1,2102,646,943
8307,2620,63670,1,2102,646,947
8308,2622,63677,1,2102,646,955
8309,2625,63685,1,2102,646,943
8311,2627,63692,1,2102,646,947
8312,2629,63700,1,2102,646,949
8312,2630,63707,1,2102,646,943
8313,2631,63715,1,2102,646,941
8313,2633,63722,1,2102,646,939
8314,2634,63730,1,2102,646,937
8315,2635,63737,1,2102,646,941
8315,2636,63745,1,2102,646,941
8316,2638,63752,1,2102,646,943
8317,2639,63760,1,2102,646,947
8319,2641,63767,1,2102,646,953
8320,2643,63775,1,2102,646,955
8321,2645,63782,1,2102,646,953
8322,2646,63790,1,2083,647,947
8323,2647,63797,1,2083,647,945
8323,2647,63805,1,2083,647,947
8323,2647,63812,1,2091,656,947
8324,2648,63820,1,2091,656,945
8324,2648,63827,1,2091,656,945
8325,2649,63835,1,2091,656,943
8326,2651,63842,1,2091,656,949
8327,2653,63850,1,2091,656,953
8328,2656,63857,1,2091,656,943
8329,2658,63865,1,2091,656,949
8329,2660,63872,1,2091,656,951
8330,2663,63880,1,2091,656,951
8332,2666,63887,1,2091,656,951
8334,2670,63895,1,2091,656,961
8336,2675,63903,1,2091,656,965
8338,2679,63910,1,2091,656,961
8340,2683,63918,1,2091,656,955
8341,2687,63925,1,2091,656,953
8343,2689,63933,1,2091,656,951
8344,2692,63940,1,2100,666,945
8345,2693,63948,1,2100,666,945
8345,2693,63955,1,2100,666,947
8345,2693,63963,1,2100,666,947
8345,2694,63970,1,2081,666,945
8346,2696,63978,1,2081,666,947
8346,2698,63985,1,2081,666,955
8347,2700,63993,1,2081,666,955
8348,2702,64000,1,2081,666,951
8349,2704,64008,1,2081,666,953
8350,2706,64015,1,2081,666,959
8350,2708,64023,1,2081,666,959
8350,2711,64030,1,2081,666,953
8350,2713,64038,1,2081,666,953
8350,2716,64045,1,2081,666,949
8350,2718,64053,1,2081,666,945
8350,2719,64060,1,2081,666,947
8350,2720,64068,1,2081,666,947
8350,2721,64075,1,2081,666,943
8350,2723,64083,1,2081,666,947
8350,2725,64090,1,2081,666,949
8350,2728,64098,1,2081,666,947
8350,2732,64105,1,2081,666,943
8351,2736,64113,1,2081,666,941
8352,2740,64120,1,2081,666,933
8354,2744,64128,1,2081,666,909
8356,2749,64136,1,2081,666,913
8357,2752,64143,1,2081,666,913
8358,2755,64151,1,2081,666,907
8359,2757,64158,1,2081,666,911
8359,2758,64166,1,2081,666,915
8359,2759,64173,1,2071,667,915
8359,2761,64181,1,2071,667,917
8359,2762,64188,1,2071,667,913
8359,2764,64196,1,2071,667,911
8359,2765,64203,1,2071,667,909
8359,2766,64211,1,2071,667,909
8359,2767,64218,1,2071,667,907
8359,2768,64226,1,2071,667,907
8359,2768,64233,1,2071,667,907
8359,2769,64241,1,2071,667,905
8359,2770,64248,1,2061,667,905
8360,2771,64256,1,2061,667,907
8360,2772,64263,1,2061,667,911
8360,2773,64271,1,2061,667,917
8361,2775,64278,1,2061,667,919
8361,2778,64286,1,2061,667,931
8361,2781,64293,1,2061,667,929
8362,2785,64301,1,2061,667,927
8363,2788,64308,1,2070,676,939
8365,2793,64316,1,2070,676,953
8367,2798,64323,1,2070,676,955
8370,2804,64331,1,2070,676,943
8372,2809,64338,1,2070,676,957
8373,2813,64346,1,2070,676,957
8374,2817,64353,1,2070,676,957
8374,2820,64361,1,2070,676,957
8374,2821,64369,1,2050,677,955
8374,2822,64376,1,2050,677,949
8374,2822,64384,1,2050,677,947
8374,2822,64391,1,2050,677,945
8374,2822,64399,1,2050,677,935
8374,2823,64406,1,2050,677,927
8374,2823,64414,1,2050,677,917
8374,2824,64421,1,2050,677,913
8374,2826,64429,1,2050,677,911
8374,2829,64436,1,2050,677,909
8374,2832,64444,1,2050,677,913
8374,2836,64451,1,2050,677,903
8374,2840,64459,1,2050,677,911
8374,2844,64466,1,2050,677,913
8374,2848,64474,1,2050,677,911
8374,2851,64481,1,2050,677,909
8374,2853,64489,1,2050,677,915
8374,2855,64496,1,2050,677,921
8374,2857,64504,1,2050,677,919
8374,2858,64511,1,2050,677,917
8374,2859,64519,1,2050,677,921
8374,2860,64526,1,2050,677,921
8374,2863,64534,1,2031,677,921
8374,2866,64541,1,2031,677,921
8373,2871,64549,1,2031,677,911
8373,2876,64556,1,2020,678,903
8373,2882,64564,1,2020,678,907
8373,2886,64571,1,2020,678,901
8374,2890,64579,1,2020,678,899
8375,2894,64586,1,2020,678,903
8375,2897,64594,1,2041,668,911
8376,2899,64602,1,2041,668,921
8377,2902,64609,1,2041,668,921
8378,2905,64617,1,2041,668,929
8378,2907,64624,1,2041,668,937
8378,2909,64632,1,2041,668,937
8379,2910,64639,1,2041,668,937
8379,2910,64647,1,2041,668,943
8379,2911,64654,1,2041,668,943
8379,2911,64662,1,2041,668,937
8379,2912,64669,1,2041,668,937
8379,2913,64677,1,2041,668,937
8379,2916,64684,1,2041,668,935
8379,2919,64692,1,2041,668,933
8379,2922,64699,1,2041,668,933
8379,2925,64707,1,2041,668,933
8379,2928,64714,1,2041,668,941
8379,2933,64722,1,2041,668,947
8379,2938,64729,1,2041,668,935
8379,2943,64737,1,2020,678,935
8379,2948,64744,1,2020,678,933
8379,2953,64752,1,2020,678,935
8379,2958,64759,1,2020,678,935
8379,2962,64767,1,2020,678,929
8379,2965,64774,1,2020,678,923
8379,2969,64782,1,2020,678,925
8379,2972,64789,1,2020,678,921
8379,2975,64797,1,2000,678,921
8379,2977,64804,1,2000,678,921
8379,2979,64812,1,2000,678,915
8379,2981,64819,1,2000,678,909
8379,2984,64827,1,2000,678,911
8379,2988,64835,1,2000,678,913
8379,2993,64842,1,2000,678,909
8379,2998,64850,1,2000,678,897
8379,3003,64857,1,1980,679,903
8379,3007,64865,1,1980,679,903
8379,3012,64872,1,1980,679,905
8379,3017,64880,1,1980,679,901
8379,3022,64887,1,1980,679,899
8379,3025,64895,1,1980,679,901
8379,3028,64902,1,1980,679,903
8379,3030,64910,1,1980,679,903
8379,3032,64917,1,1980,679,907
8379,3034,64925,1,1980,679,907
8379,3037,64932,1,1980,679,903
8379,3039,64940,1,1980,679,899
8379,3041,64947,1,1980,679,899
8379,3044,64955,1,1980,679,901
8379,3048,64962,1,1980,679,907
8380,3053,64970,1,1980,679,903
8381,3058,64977,1,1980,679,893
8382,3062,64985,1,1980,679,897
8383,3066,64992,1,1959,679,899
8383,3069,65000,1,1959,679,899
8384,3071,65007,1,1959,679,893
8384,3072,65015,1,1959,679,901
8384,3072,65022,1,1959,679,903
8384,3073,65030,1,1959,679,905
8384,3074,65037,1,1959,679,911
8384,3075,65045,1,1959,679,913
8385,3077,65052,1,1959,679,915
8385,3080,65060,1,1959,679,915
8385,3085,65068,1,1959,679,913
8385,3089,65075,1,1959,679,913
8385,3093,65083,1,1959,679,921
8385,3096,65090,1,1959,679,907
8385,3098,65098,1,1959,679,909
8385,3099,65105,1,1938,680,913
8385,3102,65113,1,1929,671,915
8385,3105,65120,1,1929,671,917
8385,3108,65128,1,1929,671,915
8385,3110,65135,1,1929,671,911
8385,3113,65143,1,1929,671,913
8385,3115,65150,1,1929,671,915
8385,3117,65158,1,1929,671,917
8385,3119,65165,1,1929,671,919
8385,3120,65173,1,1929,671,919
8385,3121,65180,1,1929,671,919
8385,3124,65188,1,1929,671,921
8385,3129,65195,1,1929,671,923
8385,3133,65203,1,1929,671,915
8385,3138,65210,1,1907,680,923
8384,3144,65218,1,1907,680,935
8383,3150,65225,1,1907,680,937
8382,3155,65233,1,1907,680,937
8381,3160,65240,1,1907,680,943
8380,3164,65248,1,1907,680,949
8379,3166,65255,1,1907,680,961
8378,3170,65263,1,1907,680,961
8377,3174,65270,1,1907,680,957
8376,3180,65278,1,1917,689,959
8376,3185,65285,1,1917,689,963
8375,3189,65293,1,1917,689,955
8375,3192,65301,1,1917,689,953
8373,3196,65308,1,1917,689,953
8372,3200,65316,1,1917,689,949
8370,3205,65323,1,1917,689,949
8369,3210,65331,1,1917,689,935
8368,3216,65338,1,1917,689,933
8366,3222,65346,1,1917,689,933
8365,3227,65353,1,1917,689,931
8365,3233,65361,1,1917,689,927
8364,3238,65368,1,1917,689,921
8363,3242,65376,1,1917,689,921
8362,3245,65383,1,1917,689,919
8361,3248,65391,1,1917,689,927
8359,3251,65398,1,1917,689,927
8358,3253,65406,1,1917,689,933
8357,3256,65413,1,1917,689,937
8356,3259,65421,1,1907,680,941
8356,3261,65428,1,1886,681,943
8356,3264,65436,1,1886,681,947
8356,3267,65443,1,1886,681,947
8355,3269,65451,1,1886,681,949
8355,3271,65458,1,1886,681,951
8355,3272,65466,1,1886,681,951
8355,3272,65473,1,1886,681,951
8354,3273,65481,1,1886,681,953
8354,3273,65488,1,1886,681,955
8354,3274,65496,1,1864,681,959
8353,3277,65503,1,1864,681,963
8353,3280,65511,1,1864,681,963
8353,3283,65518,1,1864,681,949
8352,3287,65526,1,1864,681,943
8352,3291,65534,1,1864,681,937
8352,3294,65541,1,1864,681,937
8352,3296,65549,1,1864,681,933
8352,3299,65556,1,1864,681,929
8351,3301,65564,1,1864,681,927
8351,3303,65571,1,1864,681,925
8351,3306,65579,1,1843,681,923
8351,3308,65586,1,1843,681,925
8351,3310,65594,1,1843,681,929
8351,3311,65601,1,1843,681,935
8350,3314,65609,1,1843,681,939
8350,3317,65616,1,1843,681,939
8350,3320,65624,1,1843,681,937
8350,3324,65631,1,1843,681,929
8350,3327,65639,1,1821,681,933
8350,3331,65646,1,1821,681,935
8350,3336,65654,1,1821,681,927
8350,3343,65661,1,1821,681,923
8350,3349,65669,1,1821,681,923
8351,3356,65676,1,1821,681,925
8352,3362,65684,1,1821,681,919
8352,3367,65691,1,1821,681,919
8353,3372,65699,1,1821,681,917
8353,3376,65706,1,1821,681,927
8353,3379,65714,1,1821,681,927
8353,3382,65721,1,1821,681,935
8351,3385,65729,1,1821,690,947
8350,3389,65736,1,1821,690,951
8348,3393,65744,1,1821,690,953
8346,3396,65751,1,1821,690,937
8345,3399,65759,1,1821,690,953
8343,3402,65766,1,1821,690,963
8342,3405,65774,1,1821,690,957
8341,3411,65782,1,1821,690,953
8340,3417,65789,1,1821,690,943
8339,3422,65797,1,1821,690,949
8338,3427,65804,1,1800,690,949
8337,3432,65812,1,1800,690,951
8336,3437,65819,1,1800,690,959
8335,3442,65827,1,1800,690,965
8335,3446,65834,1,1800,690,963
8333,3449,65842,1,1800,690,981
8332,3451,65849,1,1800,690,977
8330,3453,65857,1,1800,690,985
8328,3455,65864,1,1800,690,995
8326,3458,65872,1,1800,690,997
8323,3461,65879,1,1800,681,985
8320,3464,65887,1,1800,681,985
8318,3467,65894,1,1800,681,997
8316,3470,65902,1,1800,681,995
8314,3473,65909,1,1800,681,995
8313,3476,65917,1,1800,681,1005
8311,3480,65924,1,1800,681,1003
8308,3485,65932,1,1800,681,1001
8306,3490,65939,1,1800,681,1001
8303,3495,65947,1,1800,681,999
8300,3501,65954,1,1800,681,1019
8297,3505,65962,1,1800,681,1019
8295,3510,65969,1,1800,681,1001
8292,3515,65977,1,1800,681,1015
8289,3519,65984,1,1800,681,1019
8286,3523,65992,1,1800,681,1023
8283,3526,65999,1,1800,681,1025
8281,3529,66007,1,1800,681,1037
8279,3532,66015,1,1800,681,1051
8276,3534,66022,1,1800,681,1057
8274,3535,66030,1,1800,681,1055
8271,3537,66037,1,1800,681,1049
8269,3539,66045,1,1800,681,1063
8267,3541,66052,1,1800,681,1071
8265,3544,66060,1,1800,681,1073
8263,3548,66067,1,1800,681,1059
8260,3553,66075,1,1800,672,1057
8258,3558,66082,1,1800,672,1055
8255,3563,66090,1,1800,672,1053
8253,3567,66097,1,1800,672,1047
8250,3570,66105,1,1800,672,1057
8248,3572,66112,1,1800,672,1059
8247,3574,66120,1,1800,672,1053
8245,3576,66127,1,1800,672,1045
8243,3579,66135,1,1778,672,1053
8241,3581,66142,1,1778,672,1045
8240,3583,66150,1,1778,672,1045
8239,3584,66157,1,1778,672,1043
8237,3586,66165,1,1778,672,1037
8235,3588,66172,1,1778,672,1037
8233,3590,66180,1,1778,672,1045
8231,3592,66187,1,1778,672,1047
8229,3594,66195,1,1778,672,1049
8226,3596,66202,1,1778,672,1037
8222,3600,66210,1,1778,672,1035
8219,3604,66217,1,1757,672,1033
8215,3609,66225,1,1757,672,1025
8213,3613,66232,1,1757,672,1029
8210,3617,66240,1,1757,681,1037
8208,3622,66248,1,1757,681,1043
8205,3625,66255,1,1757,681,1033
8204,3628,66263,1,1757,681,1051
8203,3629,66270,1,1757,690,1069
8201,3631,66278,1,1757,690,1077
8199,3633,66285,1,1757,690,1077
8197,3634,66293,1,1757,690,1045
8195,3636,66300,1,1758,699,1061
8194,3638,66308,1,1758,699,1065
8193,3639,66315,1,1758,699,1061
8192,3640,66323,1,1758,699,1057
8190,3642,66330,1,1758,699,1055
8189,3644,66338,1,1758,699,1049
8188,3646,66345,1,1758,699,1035
8186,3649,66353,1,1758,699,1045
8185,3651,66360,1,1758,699,1047
8184,3654,66368,1,1758,699,1041
8183,3657,66375,1,1758,699,1047
8182,3660,66383,1,1758,699,1045
8180,3662,66390,1,1758,699,1051
8179,3663,66398,1,1758,699,1059
8178,3665,66405,1,1757,690,1063
8177,3667,66413,1,1757,690,1057
8176,3669,66420,1,1757,690,1053
8176,3671,66428,1,1757,690,1055
8176,3672,66435,1,1757,690,1059
8176,3673,66443,1,1757,690,1061
8176,3674,66450,1,1757,690,1069
8176,3675,66458,1,1757,690,1073
8176,3676,66465,1,1757,690,1077
8175,3677,66473,1,1757,690,1077
8175,3678,66481,1,1757,690,1077
8174,3678,66488,1,1757,690,1075
8174,3680,66496,1,1757,690,1071
8173,3681,66503,1,1757,690,1067
8172,3683,66511,1,1757,690,1065
8171,3685,66518,1,1757,690,1059
8170,3688,66526,1,1757,690,1057
8169,3690,66533,1,1757,690,1065
8169,3692,66541,1,1757,690,1073
8168,3695,66548,1,1757,690,1073
8166,3698,66556,1,1757,690,1069
8165,3701,66563,1,1757,690,1053
8163,3704,66571,1,1736,690,1055
8162,3707,66578,1,1736,690,1065
8160,3708,66586,1,1736,690,1063
8159,3709,66593,1,1736,690,1067
8158,3711,66601,1,1736,690,1067
8156,3713,66608,1,1736,690,1053
8154,3715,66616,1,1736,690,1073
8153,3716,66623,1,1736,690,1081
8153,3719,66631,1,1736,690,1081
8151,3722,66638,1,1736,690,1083
8150,3726,66646,1,1736,690,1077
8150,3731,66653,1,1736,690,1069
8149,3734,66661,1,1736,690,1069
8148,3737,66668,1,1736,690,1079
8147,3740,66676,1,1736,681,1079
8145,3743,66683,1,1714,681,1071
8144,3746,66691,1,1714,681,1073
8142,3749,66698,1,1714,681,1071
8139,3752,66706,1,1714,681,1077
8137,3756,66714,1,1714,681,1081
8135,3758,66721,1,1714,681,1081
8134,3760,66729,1,1714,681,1093
8132,3762,66736,1,1714,681,1103
8130,3764,66744,1,1693,680,1109
8128,3767,66751,1,1693,680,1111
8125,3770,66759,1,1693,680,1079
8123,3773,66766,1,1693,680,1095
8121,3776,66774,1,1693,680,1099
8120,3778,66781,1,1693,680,1093
8119,3781,66789,1,1693,680,1089
8118,3783,66796,1,1693,680,1093
8116,3785,66804,1,1693,671,1099
8115,3788,66811,1,1693,671,1095
8113,3790,66819,1,1693,671,1095
8110,3793,66826,1,1693,671,1089
8107,3796,66834,1,1671,671,1091
8104,3799,66841,1,1671,671,1105
8100,3801,66849,1,1671,671,1105
8096,3803,66856,1,1671,671,1089
8092,3805,66864,1,1671,671,1097
8089,3806,66871,1,1671,671,1103
8087,3808,66879,1,1671,671,1103
8085,3810,66886,1,1671,671,1087
8082,3811,66894,1,1671,671,1073
8080,3812,66901,1,1671,671,1075
8079,3813,66909,1,1671,671,1075
8078,3813,66916,1,1671,671,1073
8077,3814,66924,1,1693,671,1073
8076,3815,66931,1,1693,671,1075
8075,3816,66939,1,1693,671,1075
8073,3817,66947,1,1693,671,1075
8072,3818,66954,1,1693,671,1075
8070,3819,66962,1,1693,671,1079
8068,3820,66969,1,1693,671,1085
8067,3822,66977,1,1693,671,1087
8064,3824,66984,1,1703,663,1085
8062,3826,66992,1,1703,663,1073
8059,3828,66999,1,1703,663,1085
8056,3830,67007,1,1703,663,1091
8053,3832,67014,1,1703,663,1085
8049,3836,67022,1,1693,671,1077
8045,3839,67029,1,1693,671,1067
8041,3841,67037,1,1693,671,1099
8036,3844,67044,1,1693,671,1099
8031,3846,67052,1,1693,671,1055
8027,3848,67059,1,1693,671,1083
8023,3850,67067,1,1693,671,1093
8021,3851,67074,1,1693,671,1081
8019,3851,67082,1,1693,671,1079
8018,3851,67089,1,1693,671,1081
8017,3851,67097,1,1693,671,1083
8016,3851,67104,1,1693,671,1083
8015,3852,67112,1,1693,671,1083
8014,3852,67119,1,1693,671,1083
8013,3852,67127,1,1693,671,1085
8013,3852,67134,1,1703,663,1085
8012,3853,67142,1,1703,663,1087
8011,3853,67149,1,1703,663,1095
8010,3854,67157,1,1703,663,1105
8007,3857,67164,1,1703,663,1107
8003,3860,67172,1,1703,663,1085
7999,3863,67180,1,1703,663,1087
7994,3866,67187,1,1703,663,1107
7989,3869,67195,1,1703,663,1099
7984,3871,67202,1,1703,663,1091
7979,3873,67210,1,1703,663,1079
7974,3875,67217,1,1703,663,1089
7970,3876,67225,1,1703,663,1099
7966,3878,67232,1,1703,663,1077
7963,3879,67240,1,1681,653,1095
7960,3881,67247,1,1681,653,1103
7957,3882,67255,1,1681,653,1099
7955,3883,67262,1,1681,653,1067
7952,3884,67270,1,1681,653,1077
7950,3885,67277,1,1681,653,1091
7949,3886,67285,1,1681,653,1089
7948,3886,67292,1,1681,653,1093
7947,3887,67300,1,1669,643,1097
7946,3888,67307,1,1669,643,1099
7945,3889,67315,1,1669,643,1097
7943,3891,67322,1,1669,643,1085
7941,3893,67330,1,1669,643,1091
7938,3896,67337,1,1669,643,1091
7936,3898,67345,1,1669,643,1095
7933,3900,67352,1,1669,643,1081
7929,3903,67360,1,1669,643,1047
7925,3905,67367,1,1668,634,1087
7921,3906,67375,1,1668,634,1085
7917,3906,67382,1,1668,634,1083
7914,3906,67390,1,1668,634,1073
7910,3906,67397,1,1668,634,1077
7905,3906,67405,1,1668,634,1071
7901,3906,67413,1,1668,634,1073
7897,3906,67420,1,1668,634,1069
7894,3906,67428,1,1668,634,1063
7891,3906,67435,1,1668,634,1067
7889,3906,67443,1,1669,643,1063
7887,3906,67450,1,1648,643,1057
7886,3906,67458,1,1648,643,1061
7884,3907,67465,1,1648,643,1067
7881,3907,67473,1,1648,643,1073
7878,3909,67480,1,1638,652,1083
7874,3911,67488,1,1638,652,1077
7869,3914,67495,1,1638,652,1085
7864,3916,67503,1,1638,652,1053
7860,3919,67510,1,1639,661,1081
7856,3920,67518,1,1639,661,1083
7853,3921,67525,1,1639,661,1057
7850,3922,67533,1,1639,661,1071
7847,3923,67540,1,1639,661,1087
7845,3923,67548,1,1639,661,1087
7842,3924,67555,1,1639,661,1077
7838,3925,67563,1,1639,661,1067
7834,3925,67570,1,1639,661,1063
7830,3926,67578,1,1639,661,1069
7827,3926,67585,1,1639,661,1053
7825,3926,67593,1,1639,661,1059
7823,3927,67600,1,1639,661,1061
7822,3927,67608,1,1639,661,1063
7821,3927,67615,1,1638,652,1069
7820,3928,67623,1,1638,652,1071
7818,3929,67630,1,1638,652,1071
7816,3931,67638,1,1638,652,1055
7813,3934,67645,1,1638,652,1069
7809,3937,67653,1,1648,643,1057
7806,3940,67661,1,1648,643,1049
7801,3944,67668,1,1648,643,1049
7797,3947,67676,1,1648,643,1037
7793,3949,67683,1,1627,642,1055
7789,3950,67691,1,1627,642,1057
7786,3951,67698,1,1627,642,1077
7782,3952,67706,1,1627,642,1073
7779,3953,67713,1,1636,633,1047
7774,3953,67721,1,1636,633,1061
7769,3954,67728,1,1636,633,1045
7766,3955,67736,1,1636,633,1049
7762,3955,67743,1,1636,633,1053
7760,3956,67751,1,1636,633,1049
7758,3956,67758,1,1636,633,1049
7757,3957,67766,1,1636,633,1051
7756,3957,67773,1,1636,633,1051
7755,3957,67781,1,1636,633,1051
7753,3958,67788,1,1636,633,1051
7752,3959,67796,1,1636,623,1047
7750,3960,67803,1,1625,623,1043
7748,3961,67811,1,1636,623,1045
7746,3962,67818,1,1636,623,1051
7744,3964,67826,1,1636,623,1059
7740,3966,67833,1,1636,623,1053
7737,3969,67841,1,1636,623,1055
7734,3971,67848,1,1636,623,1061
7732,3973,67856,1,1636,623,1071
7729,3974,67863,1,1636,623,1075
7726,3975,67871,1,1636,623,1075
7723,3976,67878,1,1636,623,1055
7719,3977,67886,1,1636,623,1061
7716,3978,67894,1,1636,623,1073
7712,3979,67901,1,1636,623,1063
7709,3980,67909,1,1636,623,1065
7706,3980,67916,1,1636,623,1071
7703,3981,67924,1,1636,623,1069
7700,3982,67931,1,1636,623,1077
7697,3983,67939,1,1636,623,1079
7694,3984,67946,1,1636,623,1079
7691,3986,67954,1,1636,623,1077
7687,3988,67961,1,1636,623,1069
7683,3991,67969,1,1636,623,1063
7680,3993,67976,1,1636,623,1063
7675,3997,67984,1,1636,623,1069
7671,4000,67991,1,1625,623,1061
7667,4003,67999,1,1625,623,1055
7663,4006,68006,1,1624,613,1053
7659,4007,68014,1,1624,613,1065
7657,4008,68021,1,1624,613,1065
7656,4008,68029,1,1624,613,1065
7653,4009,68036,1,1624,613,1063
7651,4009,68044,1,1624,613,1063
7649,4009,68051,1,1624,613,1057
7647,4009,68059,1,1624,613,1063
7645,4009,68066,1,1624,613,1071
7645,4009,68074,1,1633,604,1065
7644,4009,68081,1,1633,604,1065
7644,4009,68089,1,1633,604,1065
7643,4009,68096,1,1633,604,1061
7642,4009,68104,1,1633,604,1057
7642,4009,68111,1,1633,604,1057
7641,4009,68119,1,1633,604,1053
7640,4009,68127,1,1622,593,1049
7639,4009,68134,1,1622,593,1049
7637,4009,68142,1,1622,593,1047
7636,4009,68149,1,1622,593,1043
7634,4008,68157,1,1622,593,1047
7632,4008,68164,1,1622,593,1041
7629,4008,68172,1,1622,593,1035
7625,4008,68179,1,1632,594,1037
7622,4007,68187,1,1632,594,1041
7620,4007,68194,1,1632,594,1033
7617,4007,68202,1,1632,594,1037
7615,4007,68209,1,1632,594,1037
7613,4007,68217,1,1632,594,1035
